file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0511_0097_708205_to_710457,ཨོ་ཨེ་འདྲའི་གི་ད་ག་རེ་ལབ་དགོས་རེད།  ,o e 'dra'i gi da ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0511_0097_708205_to_710457.wav,STT_NS,3,36,2.252,wav16k/STT_NS_M0511_0097_708205_to_710457.wav,ཨོ་ཨེ་འདྲའི་གི་ད་ག་ལབ་དགོས་རེད་ཨ།
STT_NS_M0511_0099_715891_to_718619,སོ་སོ་སོ་སོ་ལ་ཡོད་བ་རང་དབང་རེ་རེ་ཡོད་དུས་ཙམ་པ་ལ་ཡོད་བ། ཨེ་ནས།  ,so so so so la yod ba rang dbang re re yod dus tsam pa la yod ba/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0511_0099_715891_to_718619.wav,STT_NS,3,63,2.728,wav16k/STT_NS_M0511_0099_715891_to_718619.wav,སོ་སོ་སོ་སོ་ལ་ཡོད་བ་རང་དབང་རེ་རེ་ཡོད་དུས་ཙམ་པ་ལ་ཡོད་བ་ཨེ་ནས།
STT_NS_M0511_0100_732284_to_734304,ཨེ་ཅ་ལག་ཅིག་དང་དངོས་པོ་ཞིག་མ་རེད་རཱ།  ,e ca lag cig dang dngos po zhig ma red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0511_0100_732284_to_734304.wav,STT_NS,3,38,2.02,wav16k/STT_NS_M0511_0100_732284_to_734304.wav,ཅ་ལག་གཅིག་དང་དངོས་པོ་ཅིག་མ་རེད་རཱ།
STT_NS_M0511_0107_774807_to_778348,ད་ཨོ་དེའི་ཉིན་མོ་དེའི་ནང་ལ་ཁོ་རང་ཚོ་ག་རེ་བྱེད་དགོས་རེད་ལབ་ན་ཡོད་བ་ཁོ་རང་ཚོ་ཁོ་རང་ཚོ་ད།  ,da o de'i nyin mo de'i nang la kho rang tsho ga re byed dgos red lab na yod ba kho rang tsho kho rang tsho da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0511_0107_774807_to_778348.wav,STT_NS,3,88,3.541,wav16k/STT_NS_M0511_0107_774807_to_778348.wav,ད་ཨོ་དེའི་ཉིན་མོ་ད་འི་ནང་ལ་ཁོ་རང་ཚོ་ག་རེ་བྱེད་གོད་རེད་ལབ་ན་ཡོད་བ། ཁོ་རང་ཚོ་ཁོ་རང་ཚོ་ད།
STT_NS_M0511_0110_787625_to_789982,གལ་སྲིད་དོན་མ་ཐུབ་མཁན་ཡོད་རྒྱོ་མང་པོ་ཞིག་ཡོད་རཱ།  ,gal srid don ma thub mkhan yod rgyo mang po zhig yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0511_0110_787625_to_789982.wav,STT_NS,3,50,2.357,wav16k/STT_NS_M0511_0110_787625_to_789982.wav,གལ་སྲིད་དོན་མ་ཐུབ་མཁན་ཡོད་རྒྱོ་མང་པོ་ཞིག་ཡོད་རཱ།
STT_NS_M0511_0091_657073_to_660537,འཕུད་ཡ་འདྲ་བོ་དང་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཡི་ཡོད་བ་ཐབས་ལམ་བྱེད་ཡ་ཡོད་མ་རེད་བསམ་གི་འདུག་རཱ།  ,'phud ya 'dra bo dang o e 'dra'i 'dra bo yi yod ba thabs lam byed ya yod ma red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0511_0091_657073_to_660537.wav,STT_NS,3,86,3.464,wav16k/STT_NS_M0511_0091_657073_to_660537.wav,ཕུད་ཡ་འདྲ་བོ་དང་།ཨོ་ཨེ་འདྲའི་འདྲ་བོ་གི་ཡོད་བ་ ཐབས་ལམ་བྱེད་ཡ་ཡོད་མ་རེད་བསམ་གི་འདུག་རཱ།
STT_MV0894_0172_1146012_to_1154836,གྷོས་ཀན་ཟེར་མྱི་དེ་ཁ་ཏིག་ཡོད་རེད། ཡིན་ནས་དུག་སེལ་བྱེད་ཐུབ་ཀི་རེད། སྡུག་པོ་མྱངས་པ་ཡིན་ན་སྦྱོང་བརྡར་ཐེབས་ཀི་རེད།  ,g+hos kan zer myi de kha tig yod red/_yin nas dug sel byed thub ki red/_sdug po myangs pa yin na sbyong brdar thebs ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0172_1146012_to_1154836.wav,STT_MV,3,112,8.824,wav16k/STT_MV0894_0172_1146012_to_1154836.wav,གུས་པ་ཟེར་མྱི་དེ་ཁ་ྐཏད་ཡོད་རེད། ཡིན་ནས་དུག་སེལ་བྱེད་ཐུབ་ཀི་རེད། སྡུག་པོ་མྱང་པ་ཡིན་ན་སྦྱོང་བརྡར་ཐེབ་ཀི་རེད།
STT_MV0894_0174_1164207_to_1171947,མ་ཟད། རང་གིས་བརྗེད་འདུག་གེ། ཤིན་ཅང་བསྡད་དུས་རང་གི་ཨ་མ་པ་ཕའི་མནའ་མ་གྱིས་ཟེར་གི་འདུག་ག ,ma zad/_rang gis brjed 'dug ge/_shin cang bsdad dus rang gi a ma pa pha'i mna' ma gyis zer gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0174_1164207_to_1171947.wav,STT_MV,3,85,7.74,wav16k/STT_MV0894_0174_1164207_to_1171947.wav,མ་ཟད། རང་གིས་བརྗེད་འདུག་གེ ཤིན་ཅང་ལ་བསྡད་དུས། རང་གིས་ཨ་མ་པ་ཕའི་མནའ་མ་གྱིས་ཟེར་གི་འདུག་ག
STT_NS_M0511_0102_738228_to_742779,ད་ཨེ་འདྲའི་ཁྱོད་བུ་མོ་ལ་སེམས་པ་ཤོར་ཤོར་ཆོག་ཀི་མ་རེད། བུ་ལ་ཡིན་གཅིག་མིན་གཅིག་སེམས་པ་ཤོར་དགོས་རེད་ལབ་ནས་ཡོད་བ།  ,da e 'dra'i khyod bu mo la sems pa shor shor chog ki ma red/_bu la yin gcig min gcig sems pa shor dgos red lab nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0511_0102_738228_to_742779.wav,STT_NS,3,110,4.551,wav16k/STT_NS_M0511_0102_738228_to_742779.wav,ད་ཨེ་འདྲའི་ཁྱོད་བུ་མོ་ལ་སེམས་པ་སོར་ཤོར་བྱུག་གི་མ་རེད། བུ་ལ་ཡིན་གཅིག་མིན་གཅིག་སེམས་པ་ཤོར་དགོས་རེད་ལབ་ནས་ཡོད་བ།
STT_MV0463_0021_298942_to_304661,ཨེ་ནས། ཡིན་ནས། ཡུམ་ཆེན་མཆོག ཡིན་གཅིག་ཆེན་པོ་ཆགས་ནས་མ་གཏོགས་ཤེས་ཀི་མ་རེད་པེ།  ,e nas/_yin nas/_yum chen mchog_yin gcig chen po chags nas ma gtogs shes ki ma red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0463_0021_298942_to_304661.wav,STT_MV,3,77,5.719,wav16k/STT_MV0463_0021_298942_to_304661.wav,ཨ་ནས། ཡིན་ནས་ཡུམ་ཆེན་མཆོག ཡིན་གཅིག་ཆེན་པོ་ཆགས་ནས་མ་གཏོགས། ཚང་མ་ཤེས་ཀི་མ་རེད་པེ།
STT_NS_M0511_0095_693217_to_696851,དཀའ་ངལ་མང་པོ་ཞིག་ཡོད་དུས་ཙམ་པ་ལ། ད་དུང་སྤྱི་ཚོགས་ཀི་ཡོད་བ་ད་ཁོང་ཚོ་ཁས་མ་ལེན་ནས་ཨེ་ནས།  ,dka' ngal mang po zhig yod dus tsam pa la/_da dung spyi tshogs ki yod ba da khong tsho khas ma len nas e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0511_0095_693217_to_696851.wav,STT_NS,3,87,3.634,wav16k/STT_NS_M0511_0095_693217_to_696851.wav,དཀའ་ངལ་མང་པོ་ཞིག་ཡོད་དུས་ཙམ་པ་ལ་ ད་དུང་སྤྱི་ཚོགས་ཀི་ཡོད་བ་ད་ཁོ་ཚོ་ཁས་མ་ལེན་ནས་ཨེ་ནས།
STT_MV0894_0171_1140832_to_1146012,ཡིན་ནས། འདིའི་འཚོ་བ་དངོས་གནས་སྐྱོ་བོ་ཞེ་དྲག་འདུག།  ,yin nas/_'di'i 'tsho ba dngos gnas skyo bo zhe drag 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0171_1140832_to_1146012.wav,STT_MV,3,51,5.18,wav16k/STT_MV0894_0171_1140832_to_1146012.wav,ཡིན་ནས་འདིའི་འཚོ་བ་དངོས་གནས་སྐྱོ་པོ་ཞེ་དྲག་འདུག
STT_NS_M0511_0098_710817_to_715670,ཁོང་ཚོ་ཡིན་ན་ད་ཞེད་སྣང་སྐྱེ་ཡ་གི་ཨོ་ཨེ་འདྲའི་ཞིག་ཡོང་གི་རེད་བསམ་གི་འདུག་རཱ། ད་ང་ཚོ་མི་ལབ་མྱི་དེ་ད་སོ་སོ།  ,khong tsho yin na da zhed snang skye ya gi o e 'dra'i zhig yong gi red bsam gi 'dug rA/_da nga tsho mi lab myi de da so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0511_0098_710817_to_715670.wav,STT_NS,3,106,4.853,wav16k/STT_NS_M0511_0098_710817_to_715670.wav,ཁོ་ཚོ་ཡིན་ན་ད་ཞེད་སྣང་སྐྱེ་ཡ་གི་ཨོ་ཨེ་འདྲའི་ཅིག་ཡོང་གི་རེད་བསམ་གི་འདུག་རཱ། ད་ང་ཚོ་མི་ལབ་མྱི་དེ་ད་སོ་སོ།
STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0250_1817414_to_1824069,རྒན་ལགས། ད་སྒྲུང་བཤད་དང་ད། སྒྲུང་བཤད་དང་ཨེ་ནས།  ,rgan lags/_da sgrung bshad dang da/_sgrung bshad dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0250_1817414_to_1824069.wav,STT_CS,3,48,6.655,wav16k/STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0250_1817414_to_1824069.wav,རྒན་ལགས། ད་སྒྲུང་བཤད་དང་ད།སྒྲུང་བཤད་དང་ཨ་ནས།
STT_MV0894_0179_1194194_to_1202056,ཕར་ལོག་ནས་པ་ཕར་དགོངས་དག་ལབ། རླུང་མ་སློང་ཤིག རྗེས་མ་ཨ་མ་ང་རང་གཉིས་མཉམ་དུ་རིག་པ་སྒྲིམ་ཏོ།  ,phar log nas pa phar dgongs dag lab/_rlung ma slong shig_rjes ma a ma nga rang gnyis mnyam du rig pa sgrim to/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0179_1194194_to_1202056.wav,STT_MV,3,89,7.862,wav16k/STT_MV0894_0179_1194194_to_1202056.wav,ཕར་ལོག་ནས་པ་ཕར་དགོངས་དག་ལོབ། རླུང་མ་ལོངས་ཤིག རྗེས་མ་ཨ་མ་ང་རང་གཉིས་མཉམ་དུ་རིག་པ་སྒྲིམ་དགོ།
STT_NS_M0511_0116_812060_to_814161,ག་རེ་བྱས་ནས་ལབ་པ་འདྲ་བོ་ཅིག་ཡིན་ན། ཨེ་ནས་སྤྱི་ཚོགས་ནང་ལ་ཡོད་བ་ད།  ,ga re byas nas lab pa 'dra bo cig yin na/_e nas spyi tshogs nang la yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0511_0116_812060_to_814161.wav,STT_NS,3,66,2.101,wav16k/STT_NS_M0511_0116_812060_to_814161.wav,ག་རེ་བྱས་ནས་ལབ་པ་འདྲ་བོ་ཅིག་ཡིན་ན། ཨེ་ནས་སྤྱི་ཚོགས་ནང་ལ་ཡོད་བ་ད།
STT_NS_M0511_0122_861902_to_864564,སོ་སོ་ལ་ག་རེ་ལབ་དགོས་རེད་ད་དཀའ་ངལ་མང་པོ་ཞིག་འཕྲད་ཀི་རེད།  ,so so la ga re lab dgos red da dka' ngal mang po zhig 'phrad ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0511_0122_861902_to_864564.wav,STT_NS,3,58,2.662,wav16k/STT_NS_M0511_0122_861902_to_864564.wav,སོ་སོ་ལ་ག་རེ་ལབ་དགོས་རེད། ད་དཀའ་ངལ་མང་པོ་ཞིག་འཕྲད་ཀི་རེད།
STT_AB00177_0048_254957_to_262226,ཐ་མར་ཇི་ལྟར་བྱས་ཀྱང་གཞན་གི་རྫས་སུ་གྱུར་ནས་རང་ཉིད་གཏན་འབྲལ་བྱེད་དགོས་པའི་སྡུག་བསྔལ་སོགས།  ,tha mar ji ltar byas kyang gzhan gi rdzas su gyur nas rang nyid gtan 'bral byed dgos pa'i sdug bsngal sogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00177_0048_254957_to_262226.wav,STT_AB,3,89,7.269,wav16k/STT_AB00177_0048_254957_to_262226.wav,མཐ་མར་ཇི་ལྟར་བྱས་ཀྱང་གཞན་གྱི་རྫས་སུ་གྱུར་ནས་རང་ཉིད་རྟེན་འབྲེལ་བྱེད་དགོས་པའི་སྡུག་བསྔལ་སོགས་
STT_AB00177_0079_379257_to_382943,ལུས་སེམས་རྟག་ཏུ་ཞི་འཇམ་བདེ་བ་འབའ་ཞིག་གིས་འདའ་བ་ལས།  ,lus sems rtag tu zhi 'jam bde ba 'ba' zhig gis 'da' ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00177_0079_379257_to_382943.wav,STT_AB,3,52,3.686,wav16k/STT_AB00177_0079_379257_to_382943.wav,ལུས་སེམས་རྟག་ཏུ་ཞི་འཇམས་བདེ་བ་འབའ་ཞིག་གིས་འདའ་བ་ལས།
STT_MV0894_0199_1328513_to_1333774,རང་དེ་སྔོན་ཞིང་ཁ་བཏབ་མྱོང་ཡོད་ནས། ཞིང་ཁ་མ་བཏབ་པར་ལོ་སུམ་ཅུ་སེ་ཕྱིན་པ་རེད་ད།  ,rang de sngon zhing kha btab myong yod nas/_zhing kha ma btab par lo sum cu se phyin pa red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0199_1328513_to_1333774.wav,STT_MV,3,77,5.261,wav16k/STT_MV0894_0199_1328513_to_1333774.wav,རང་དེ་སྔོན་ཞིང་ཁ་བཏབ་མྱོང་ཡོད་ནས། ཞིང་ཁ་མ་བཏབ་པར་ལོ་སུམ་ཅུ་ཙི་ཕྱིན་པ་རེད་ད།
STT_MV0894_0200_1333774_to_1339189,འཇོན་མདོག་མ་བྱེད་མ་གཏོགས། ང་རང་ཚོ་འདིར་ག་རེ་བྱེད་ཀཱ་ཡོང་པ་རེད།  ,'jon mdog ma byed ma gtogs/_nga rang tsho 'dir ga re byed kA yong pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0200_1333774_to_1339189.wav,STT_MV,3,64,5.415,wav16k/STT_MV0894_0200_1333774_to_1339189.wav,འཇུག་ལྡོག་མ་བྱེད་མ་གཏོགས། ང་རང་ཚོ་འདིར་ག་རེ་བྱེད་ཀ་ཡོང་པ་རེད།
STT_MV0894_0203_1359100_to_1363712,རང་ཤོད་ད། ཨ་ཅག་དང་བུ་གུ་ཚོ་གོམས་ཀི་ཡོད་ནཱ།  ,rang shod da/_a cag dang bu gu tsho goms ki yod nA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0203_1359100_to_1363712.wav,STT_MV,3,44,4.612,wav16k/STT_MV0894_0203_1359100_to_1363712.wav,རང་ཤོད་ད། ཨ་ཅག་དང་པུ་གུ་ཚོ་གོམས་ཀི་ཡོད་ན།
STT_MV0894_0206_1379072_to_1386950,རང་གིས་སྐད་ཆ་དེ་འདྲས་བཤད་མྱི་ཡོད་རེད་བེ། ངས་བལྟས་ན་ཇོ་ད་རེས་ང་ཚོ་མཉམ་དུ་སྐྱིད་པོ་བྱེད་ཀ་སླེབས་མི་འདུག། ང་ཚོ་མཉམ་དུ་སྡུག་པོ་མྱོང་ག་བསླེབས་ཤག ,rang gis skad cha de 'dras bshad myi yod red be/_ngas bltas na jo da res nga tsho mnyam du skyid po byed ka slebs mi 'dug/_nga tsho mnyam du sdug po myong ga bslebs shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0206_1379072_to_1386950.wav,STT_MV,3,140,7.878,wav16k/STT_MV0894_0206_1379072_to_1386950.wav,རང་གིས་སྐད་ཆ་དེ་འདྲས་བཤད་མྱི་ཡོད་རེད་པེ། ངས་བལྟས་ན་ཇོ་ད་རེས་ང་ཚོ་མཉམ་དུ་སྐྱིད་པོ་བྱེད་ཀ་སླེབས་མི་འདུག ང་ཚོ་མཉམ་དུ་སྡུག་པོ་ལང་ག་སླེབས་ཤག
STT_MV0894_0208_1389939_to_1393232,ཡིན་ནས་རང་ལ་དུགས་སློག་གསར་བ་ཉོས་མ་བྱུང་ངེ་། ཨོ་ཙི།  ,yin nas rang la dugs slog gsar ba nyos ma byung nge /_o tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0208_1389939_to_1393232.wav,STT_MV,3,52,3.293,wav16k/STT_MV0894_0208_1389939_to_1393232.wav,ཡིན་ནས་རང་ལ་དུགས་སློག་གསར་པ་ཉོས་མ་བྱུང་ངེ་། ཨ་ཙི།
STT_MV0894_0188_1257065_to_1264503,པ་ཕ་དངོས་གནས་ཁད་མཚར་རང་རེད། ཁྱེད་རང་ཚོ་འདི་གས་ཤིན་ཅང་ནས་དཀའ་ཚེགས་ཆེ་བའི་ ,pa pha dngos gnas khad mtshar rang red/_khyed rang tsho 'di gas shin cang nas dka' tshegs che ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0188_1257065_to_1264503.wav,STT_MV,3,73,7.438,wav16k/STT_MV0894_0188_1257065_to_1264503.wav,པ་ཕས་དངོས་གནས་ཁད་མཚར་བ་རང་རེད། ཁྱེད་རང་ཚོ་འདི་གས་ཤིན་ཅང་ནས་དཀའ་ཚེགས་ཆེ་བའི
STT_MV0894_0193_1290322_to_1298828,འདིར་བསླེབས་རྗེས་རྐང་པ་ཡེ་བཀྲུས་མ་སོང་ང་། ཨོ་ཙི། ཆུ་འདི་རྒན་ཀུང་ལགས་ཀིས་བསྣམས་ཕེབས་ཙང་། མ་བཀྲུས་ན་ག་འདྲའི་སེ། བཀྲུ་གི་ཡིན།  ,'dir bslebs rjes rkang pa ye bkrus ma song nga /_o tsi/_chu 'di rgan kung lags kis bsnams phebs tsang /_ma bkrus na ga 'dra'i se/_bkru gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0894_0193_1290322_to_1298828.wav,STT_MV,3,124,8.506,wav16k/STT_MV0894_0193_1290322_to_1298828.wav,འདིར་སླེབས་བྱས་ རྐང་པས་ཡེ་བཀྲུས་མ་སོང་ང་། ཨ་ཙི། ཆུ་འདི་རྒན་ཀུང་ལགས་ཀིས་བསྣམ་ཕེབས་ཙང་། མ་བཀྲུས་ན་ག་འདྲས་སེ་དཀྲུ་གི་ཡིན།
